group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51483618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51983073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51679745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52070978.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52318601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53672638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63059057.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61381835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58330168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60842737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53321530.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51447498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50983774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51157226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57373266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51202842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62559120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51096982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58311242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52050562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61105848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51808817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57125514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51875732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52893196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59917072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62453733.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53388608.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51591728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60222705.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51880009.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53674353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51464783.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51655853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54477423.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61369673.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63099262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52451951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51698561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51375016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55756151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51811852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51591861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51980777.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52138957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51896700.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63813569.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56692004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51834096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52358033.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51401805.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63445320.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51829396.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63275049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53370282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51479611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51488976.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59279350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51918893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51769542.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52139788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52153905.0,ns,17
