group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,38901762.0,ns,440
bench_medium_complex_query,diesel,10,,,51984347.0,ns,450
bench_medium_complex_query,diesel,10,,,52404530.0,ns,460
bench_medium_complex_query,diesel,10,,,41359303.0,ns,470
bench_medium_complex_query,diesel,10,,,41717049.0,ns,480
bench_medium_complex_query,diesel,10,,,43975710.0,ns,490
bench_medium_complex_query,diesel,10,,,43649688.0,ns,500
bench_medium_complex_query,diesel,10,,,44364525.0,ns,510
bench_medium_complex_query,diesel,10,,,46168327.0,ns,520
bench_medium_complex_query,diesel,10,,,46668438.0,ns,530
bench_medium_complex_query,diesel,10,,,61793897.0,ns,540
bench_medium_complex_query,diesel,10,,,56841553.0,ns,550
bench_medium_complex_query,diesel,10,,,49626056.0,ns,560
bench_medium_complex_query,diesel,10,,,50295312.0,ns,570
bench_medium_complex_query,diesel,10,,,65939541.0,ns,580
bench_medium_complex_query,diesel,10,,,52742619.0,ns,590
bench_medium_complex_query,diesel,10,,,56939512.0,ns,600
bench_medium_complex_query,diesel,10,,,53441273.0,ns,610
bench_medium_complex_query,diesel,10,,,54259678.0,ns,620
bench_medium_complex_query,diesel,10,,,55466364.0,ns,630
bench_medium_complex_query,diesel,10,,,60169380.0,ns,640
bench_medium_complex_query,diesel,10,,,57065721.0,ns,650
bench_medium_complex_query,diesel,10,,,71064169.0,ns,660
bench_medium_complex_query,diesel,10,,,76372733.0,ns,670
bench_medium_complex_query,diesel,10,,,59940410.0,ns,680
bench_medium_complex_query,diesel,10,,,60332233.0,ns,690
bench_medium_complex_query,diesel,10,,,78393562.0,ns,700
bench_medium_complex_query,diesel,10,,,61592071.0,ns,710
bench_medium_complex_query,diesel,10,,,62591096.0,ns,720
bench_medium_complex_query,diesel,10,,,64190833.0,ns,730
bench_medium_complex_query,diesel,10,,,84404746.0,ns,740
bench_medium_complex_query,diesel,10,,,65482005.0,ns,750
bench_medium_complex_query,diesel,10,,,87089448.0,ns,760
bench_medium_complex_query,diesel,10,,,67657298.0,ns,770
bench_medium_complex_query,diesel,10,,,84705534.0,ns,780
bench_medium_complex_query,diesel,10,,,90273672.0,ns,790
bench_medium_complex_query,diesel,10,,,69637742.0,ns,800
bench_medium_complex_query,diesel,10,,,72936610.0,ns,810
bench_medium_complex_query,diesel,10,,,72114860.0,ns,820
bench_medium_complex_query,diesel,10,,,72890242.0,ns,830
bench_medium_complex_query,diesel,10,,,74380709.0,ns,840
bench_medium_complex_query,diesel,10,,,91645377.0,ns,850
bench_medium_complex_query,diesel,10,,,93758418.0,ns,860
bench_medium_complex_query,diesel,10,,,78573438.0,ns,870
bench_medium_complex_query,diesel,10,,,77389355.0,ns,880
bench_medium_complex_query,diesel,10,,,79871787.0,ns,890
bench_medium_complex_query,diesel,10,,,80613199.0,ns,900
bench_medium_complex_query,diesel,10,,,92221343.0,ns,910
bench_medium_complex_query,diesel,10,,,85823072.0,ns,920
bench_medium_complex_query,diesel,10,,,81877913.0,ns,930
bench_medium_complex_query,diesel,10,,,84373054.0,ns,940
bench_medium_complex_query,diesel,10,,,83673434.0,ns,950
bench_medium_complex_query,diesel,10,,,98226018.0,ns,960
bench_medium_complex_query,diesel,10,,,99291025.0,ns,970
bench_medium_complex_query,diesel,10,,,85342774.0,ns,980
bench_medium_complex_query,diesel,10,,,95929680.0,ns,990
bench_medium_complex_query,diesel,10,,,101364666.0,ns,1000
