group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63436212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65910085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65322444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58295454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57512268.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57561480.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57877833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58133131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57302766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57457646.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57873250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58240001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69514198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72364762.0,ns,7
