group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,82471199.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,71218568.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,72598241.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82512689.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83110997.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,71144918.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90535072.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,82638656.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90505485.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,87436416.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,98456087.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,101007939.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,92215890.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,96480572.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,97034045.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100749103.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103479308.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105987170.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,110095185.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,103773237.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,101032809.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,107525467.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,111786530.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,103522257.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115518938.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117636845.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,110649017.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,125455368.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,116921775.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,114987383.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123180374.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,117117830.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,128094423.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,118838620.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130109088.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,126710646.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132085560.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133894849.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134654412.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,129768191.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136921833.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,136710846.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,145045432.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,150034125.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145621097.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,143821388.0,ns,100
