group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,85802144.0,ns,90
bench_insert,tokio_postgres,100,,,88754924.0,ns,92
bench_insert,tokio_postgres,100,,,90691362.0,ns,94
bench_insert,tokio_postgres,100,,,89197248.0,ns,96
bench_insert,tokio_postgres,100,,,91279105.0,ns,98
bench_insert,tokio_postgres,100,,,98010367.0,ns,100
bench_insert,tokio_postgres,100,,,94853180.0,ns,102
bench_insert,tokio_postgres,100,,,97503174.0,ns,104
bench_insert,tokio_postgres,100,,,101878980.0,ns,106
bench_insert,tokio_postgres,100,,,106614004.0,ns,108
bench_insert,tokio_postgres,100,,,103463846.0,ns,110
bench_insert,tokio_postgres,100,,,107555149.0,ns,112
bench_insert,tokio_postgres,100,,,111145376.0,ns,114
bench_insert,tokio_postgres,100,,,112811934.0,ns,116
bench_insert,tokio_postgres,100,,,111969516.0,ns,118
bench_insert,tokio_postgres,100,,,118062090.0,ns,120
bench_insert,tokio_postgres,100,,,123458789.0,ns,122
bench_insert,tokio_postgres,100,,,128109453.0,ns,124
bench_insert,tokio_postgres,100,,,127238816.0,ns,126
bench_insert,tokio_postgres,100,,,125690292.0,ns,128
bench_insert,tokio_postgres,100,,,128494903.0,ns,130
bench_insert,tokio_postgres,100,,,129343997.0,ns,132
bench_insert,tokio_postgres,100,,,138911287.0,ns,134
bench_insert,tokio_postgres,100,,,132424341.0,ns,136
bench_insert,tokio_postgres,100,,,137236397.0,ns,138
bench_insert,tokio_postgres,100,,,138657897.0,ns,140
bench_insert,tokio_postgres,100,,,140424454.0,ns,142
bench_insert,tokio_postgres,100,,,144066192.0,ns,144
bench_insert,tokio_postgres,100,,,147938424.0,ns,146
bench_insert,tokio_postgres,100,,,146222647.0,ns,148
bench_insert,tokio_postgres,100,,,156300294.0,ns,150
bench_insert,tokio_postgres,100,,,147197981.0,ns,152
bench_insert,tokio_postgres,100,,,151154860.0,ns,154
bench_insert,tokio_postgres,100,,,151488685.0,ns,156
bench_insert,tokio_postgres,100,,,164883825.0,ns,158
bench_insert,tokio_postgres,100,,,157541167.0,ns,160
bench_insert,tokio_postgres,100,,,168232845.0,ns,162
bench_insert,tokio_postgres,100,,,158660878.0,ns,164
bench_insert,tokio_postgres,100,,,168451976.0,ns,166
bench_insert,tokio_postgres,100,,,178205159.0,ns,168
bench_insert,tokio_postgres,100,,,164638499.0,ns,170
bench_insert,tokio_postgres,100,,,172497722.0,ns,172
bench_insert,tokio_postgres,100,,,177893745.0,ns,174
bench_insert,tokio_postgres,100,,,169802972.0,ns,176
bench_insert,tokio_postgres,100,,,166336239.0,ns,178
bench_insert,tokio_postgres,100,,,179767385.0,ns,180
bench_insert,tokio_postgres,100,,,176652024.0,ns,182
bench_insert,tokio_postgres,100,,,173738722.0,ns,184
bench_insert,tokio_postgres,100,,,187733741.0,ns,186
bench_insert,tokio_postgres,100,,,182077992.0,ns,188
bench_insert,tokio_postgres,100,,,186657816.0,ns,190
bench_insert,tokio_postgres,100,,,192343920.0,ns,192
bench_insert,tokio_postgres,100,,,215999709.0,ns,194
bench_insert,tokio_postgres,100,,,202091918.0,ns,196
bench_insert,tokio_postgres,100,,,196655231.0,ns,198
bench_insert,tokio_postgres,100,,,197562803.0,ns,200
