group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,37339660.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39236664.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40398780.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41099245.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43322166.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44636889.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,50165687.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,52622524.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48420986.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50997056.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51196919.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52357110.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54094908.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55084612.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55837642.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57423339.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58611964.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59831356.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62123086.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62650989.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63727625.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65717282.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66092281.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68212642.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70282936.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70822712.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73477830.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72698870.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74704357.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,75999027.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78451969.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79262008.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80393256.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81492414.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83504162.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84821857.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84780941.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87153631.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91921295.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89224000.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91845413.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91868313.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95267099.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95288114.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97023546.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99218147.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99150288.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102152798.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103451251.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104803654.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106519864.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109235076.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107308699.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109882021.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110825335.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111987747.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114101213.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114858850.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115729649.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117333156.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,119142541.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120987217.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122025749.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121786099.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122404547.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123579748.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122712902.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125683579.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128348128.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126654117.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129710462.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131626492.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134414909.0,ns,300
