group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,45694733.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,47055614.0,ns,1840
bench_medium_complex_query,diesel_boxed,100,,,47961542.0,ns,1880
bench_medium_complex_query,diesel_boxed,100,,,48815412.0,ns,1920
bench_medium_complex_query,diesel_boxed,100,,,49668821.0,ns,1960
bench_medium_complex_query,diesel_boxed,100,,,50601769.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,51891406.0,ns,2040
bench_medium_complex_query,diesel_boxed,100,,,52976920.0,ns,2080
bench_medium_complex_query,diesel_boxed,100,,,54050182.0,ns,2120
bench_medium_complex_query,diesel_boxed,100,,,55160052.0,ns,2160
bench_medium_complex_query,diesel_boxed,100,,,55775405.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,56870567.0,ns,2240
bench_medium_complex_query,diesel_boxed,100,,,58684257.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,58871937.0,ns,2320
bench_medium_complex_query,diesel_boxed,100,,,59994371.0,ns,2360
bench_medium_complex_query,diesel_boxed,100,,,61433859.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,61789767.0,ns,2440
bench_medium_complex_query,diesel_boxed,100,,,63426042.0,ns,2480
bench_medium_complex_query,diesel_boxed,100,,,64448819.0,ns,2520
bench_medium_complex_query,diesel_boxed,100,,,64884015.0,ns,2560
bench_medium_complex_query,diesel_boxed,100,,,65438884.0,ns,2600
bench_medium_complex_query,diesel_boxed,100,,,67023895.0,ns,2640
bench_medium_complex_query,diesel_boxed,100,,,68232911.0,ns,2680
bench_medium_complex_query,diesel_boxed,100,,,68794243.0,ns,2720
bench_medium_complex_query,diesel_boxed,100,,,70426962.0,ns,2760
bench_medium_complex_query,diesel_boxed,100,,,72521377.0,ns,2800
bench_medium_complex_query,diesel_boxed,100,,,72090590.0,ns,2840
bench_medium_complex_query,diesel_boxed,100,,,72796383.0,ns,2880
bench_medium_complex_query,diesel_boxed,100,,,74672679.0,ns,2920
bench_medium_complex_query,diesel_boxed,100,,,75123964.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,75657865.0,ns,3000
bench_medium_complex_query,diesel_boxed,100,,,77058329.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,78460467.0,ns,3080
bench_medium_complex_query,diesel_boxed,100,,,79202187.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,79955790.0,ns,3160
bench_medium_complex_query,diesel_boxed,100,,,80886854.0,ns,3200
bench_medium_complex_query,diesel_boxed,100,,,82485390.0,ns,3240
bench_medium_complex_query,diesel_boxed,100,,,82916288.0,ns,3280
bench_medium_complex_query,diesel_boxed,100,,,84020838.0,ns,3320
bench_medium_complex_query,diesel_boxed,100,,,85392468.0,ns,3360
bench_medium_complex_query,diesel_boxed,100,,,86253702.0,ns,3400
bench_medium_complex_query,diesel_boxed,100,,,87158217.0,ns,3440
bench_medium_complex_query,diesel_boxed,100,,,88791168.0,ns,3480
bench_medium_complex_query,diesel_boxed,100,,,89818553.0,ns,3520
bench_medium_complex_query,diesel_boxed,100,,,90852160.0,ns,3560
bench_medium_complex_query,diesel_boxed,100,,,91711390.0,ns,3600
bench_medium_complex_query,diesel_boxed,100,,,92679474.0,ns,3640
bench_medium_complex_query,diesel_boxed,100,,,94041327.0,ns,3680
bench_medium_complex_query,diesel_boxed,100,,,94808273.0,ns,3720
bench_medium_complex_query,diesel_boxed,100,,,95735862.0,ns,3760
bench_medium_complex_query,diesel_boxed,100,,,96656136.0,ns,3800
bench_medium_complex_query,diesel_boxed,100,,,97971444.0,ns,3840
bench_medium_complex_query,diesel_boxed,100,,,101792560.0,ns,3880
bench_medium_complex_query,diesel_boxed,100,,,99440909.0,ns,3920
bench_medium_complex_query,diesel_boxed,100,,,100635765.0,ns,3960
bench_medium_complex_query,diesel_boxed,100,,,101151640.0,ns,4000
