group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,79269271.0,ns,26960
bench_medium_complex_query,diesel,1,,,80320828.0,ns,27297
bench_medium_complex_query,diesel,1,,,81640926.0,ns,27634
bench_medium_complex_query,diesel,1,,,82179629.0,ns,27971
bench_medium_complex_query,diesel,1,,,83424898.0,ns,28308
bench_medium_complex_query,diesel,1,,,84687358.0,ns,28645
bench_medium_complex_query,diesel,1,,,85746239.0,ns,28982
bench_medium_complex_query,diesel,1,,,86680658.0,ns,29319
bench_medium_complex_query,diesel,1,,,87751201.0,ns,29656
bench_medium_complex_query,diesel,1,,,88921340.0,ns,29993
bench_medium_complex_query,diesel,1,,,89452158.0,ns,30330
bench_medium_complex_query,diesel,1,,,90611145.0,ns,30667
bench_medium_complex_query,diesel,1,,,91535216.0,ns,31004
bench_medium_complex_query,diesel,1,,,92745308.0,ns,31341
bench_medium_complex_query,diesel,1,,,93345105.0,ns,31678
bench_medium_complex_query,diesel,1,,,94600322.0,ns,32015
bench_medium_complex_query,diesel,1,,,95414648.0,ns,32352
bench_medium_complex_query,diesel,1,,,96555842.0,ns,32689
bench_medium_complex_query,diesel,1,,,97469323.0,ns,33026
bench_medium_complex_query,diesel,1,,,98210603.0,ns,33363
bench_medium_complex_query,diesel,1,,,99581846.0,ns,33700
