group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,75057373.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,81049486.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,89271478.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,95875267.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,81050341.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79128471.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,82984455.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,92952914.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,84143401.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,93461343.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,92037051.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84743006.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,105943819.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,99428727.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,107361708.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89614919.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90415388.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,92257908.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,93815150.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,98271826.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,94398343.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,94034923.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96099896.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,105427132.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,97760702.0,ns,800
