group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50726848.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50754681.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50552332.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50819602.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50654984.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50865488.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50785929.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50941607.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50684650.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50670764.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50603027.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53034543.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50801709.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50785357.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50808651.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50800837.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50778885.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50976784.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50680232.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50787552.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50851361.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50942381.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50967257.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50601996.0,ns,22
