group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51161593.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51084237.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50974602.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51096911.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51089938.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51175359.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51082604.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51177863.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51377639.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52454832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51445055.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52832300.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51211947.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51084308.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51039393.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50996443.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51163146.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51311694.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51078497.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51251652.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51184556.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51276970.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51062296.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51262913.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51293131.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51131647.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52020397.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51206978.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51177402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51144561.0,ns,25
