group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54803887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49242429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57668890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52851994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55591442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54538681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52214704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53081354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55215890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54472753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50612091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52481680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48711742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55664646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55901691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51385653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55213593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57977639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51864423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56021069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55824090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54383937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56783606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52666464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55590581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55520162.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56426644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58569134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52101147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51404225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55129498.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55930762.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55936606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49526270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57642852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50457586.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55649750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55286341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52601654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51901887.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54183326.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51947585.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56051959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55571503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52409475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55289910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58210398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52289718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52252688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55779676.0,ns,4
