group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,70743812.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71950580.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73218483.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,76180352.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75191540.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76313240.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77715803.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78943341.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79976927.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81436257.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82203947.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83496617.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84447398.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85270763.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86655282.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87479058.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89068660.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89863611.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91250496.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92134323.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93626513.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94172902.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95139262.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96519735.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97837681.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98862400.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99708567.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101290816.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102127114.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103406739.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105706645.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105701606.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106672625.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107854107.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109064723.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110368001.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111316168.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112417280.0,ns,300
