group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44097219.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44936896.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45649275.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47241351.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47921540.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50472386.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50683774.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51612528.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54637098.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55030145.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56666883.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58654732.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60674760.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59943225.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64267896.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62432006.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63882291.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65549928.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65846065.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67924313.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70833765.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72201713.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78618890.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73417219.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74355393.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76344755.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77701779.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78757722.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80093616.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80340639.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81649498.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81442553.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97419872.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85214744.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88798503.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86382389.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94107553.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89746173.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93257806.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93442883.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96737859.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93106152.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99728412.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97576477.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100809004.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99279110.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102641582.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102723343.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104679190.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104492018.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107854703.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110951774.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110448890.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111859844.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112147454.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114994155.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113974611.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116102840.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115870273.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122177533.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120757873.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121075301.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120762051.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124375947.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125761583.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,129188024.0,ns,400
