group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,29073955.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33038823.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33409953.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37061088.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38468713.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36990589.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40916801.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,43787628.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,46707419.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37973029.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,50832442.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40296611.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46846298.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,53305647.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43715775.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49419991.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49528164.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,55758002.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53376840.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52751290.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,61306368.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56148630.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59204678.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58569028.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59086351.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,55155940.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59511581.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61372601.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58323391.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59515379.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68186827.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65414119.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,68252366.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70372791.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63983724.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68656186.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,83999852.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68049479.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71541008.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72362411.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73450486.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75205665.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,77039818.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,78321848.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78017487.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75273375.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87778749.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,78948064.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86052240.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85027211.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87386675.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,99011005.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83249048.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,84348976.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,87396773.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93365540.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92909718.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91994192.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,92095410.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,98331697.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,99594478.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,92625233.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95038319.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,103081959.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,108394702.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,117114937.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,103164855.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102896888.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105839229.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105911865.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112286834.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108999088.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,111954082.0,ns,700
