group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,46723065.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,63986494.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,46711822.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,57921772.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,56763560.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,64707026.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,61128386.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,64520738.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,63536684.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,64782193.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,56144106.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,76551996.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,57846751.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,78181664.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,64248786.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,62169857.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,67912983.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,76680948.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,77704696.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,64892717.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,79827802.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,68019365.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,79504589.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,78974627.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,88821520.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,70706573.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,78277809.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,82047082.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,74006727.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,75053119.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,98973857.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,75486208.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,100024973.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,77875601.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,80475489.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,91340856.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,83698929.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,96919314.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,83675736.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,102806612.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,102467841.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,97831727.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,87176036.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,88705625.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,98489593.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,99200699.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,114918884.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,90565200.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,98987160.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,120034782.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,93937448.0,ns,3000
