group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,35011040.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,44103255.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37788204.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51740760.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,44739835.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,53463860.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,39688257.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,48508674.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42315541.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43635789.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43824541.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,48590803.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46434669.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,58954903.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48153901.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,66596453.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,59228473.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50412525.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,63642516.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,64987489.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53347424.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,69621765.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,75236522.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,56220026.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,60038969.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,78677157.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59508013.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59096714.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60786767.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,63321961.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,64974679.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63124960.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,75367469.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,74294346.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,83466661.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,66592827.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,67434761.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68999608.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,71056006.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,92053677.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,70788466.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,74805426.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,99478671.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,73755292.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,101913655.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,99601331.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,76436066.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,79632730.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,80436203.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,89247148.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80509356.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,110063480.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81119697.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,83309290.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,98714328.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,84847377.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,115298107.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,111491684.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,87415424.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88200308.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,91071193.0,ns,1300
