group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,125771098.0,ns,180
bench_insert,tokio_postgres,50,,,118389985.0,ns,182
bench_insert,tokio_postgres,50,,,131302660.0,ns,184
bench_insert,tokio_postgres,50,,,126097401.0,ns,186
bench_insert,tokio_postgres,50,,,134668552.0,ns,188
bench_insert,tokio_postgres,50,,,125162848.0,ns,190
bench_insert,tokio_postgres,50,,,137840703.0,ns,192
bench_insert,tokio_postgres,50,,,132896112.0,ns,194
bench_insert,tokio_postgres,50,,,138860294.0,ns,196
bench_insert,tokio_postgres,50,,,137940411.0,ns,198
bench_insert,tokio_postgres,50,,,139332735.0,ns,200
