group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49464611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53822126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49796593.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61056208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49952956.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50015624.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54268373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50123216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57582100.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55263991.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56381755.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56333246.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56888361.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57514674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49834785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55281734.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58688986.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54215113.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55472004.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49872686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49659766.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58541200.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56546687.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56635264.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56635872.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49673262.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49750638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55457533.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58509830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58289555.0,ns,11
