group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52092301.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54084578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52632311.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52228738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51903379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52115805.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51987248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58181891.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55525698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51420238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51549549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52144368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53771729.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51416828.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51936919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61786933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60753730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63405074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52049027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57301805.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56541450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57908626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57039221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53821532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51929858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51805967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62584594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52101022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55396047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57553897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51374043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51190551.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56513253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52349779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57423590.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61180638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52543381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56583663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52186495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54755274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52352784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59767881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57943189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54344450.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53689159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51822219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51948030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57300643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51440996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55484174.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56122754.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52986000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52286392.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52274738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52217022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52481484.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52291752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51918836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51639266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62622205.0,ns,17
