group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,50709729.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51608658.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53217128.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55965590.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56173467.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59142684.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58214991.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60027893.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61154726.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62148956.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65066196.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64686897.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69754798.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69136437.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68778269.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70411941.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71844574.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72363769.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73638862.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74752709.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76616574.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79712110.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79406309.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,85019287.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81450218.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,88258462.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85158694.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86291057.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89014841.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88865966.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89927341.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95305210.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97663544.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,99061761.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96556692.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99730456.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97186133.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102573351.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99957320.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101411447.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,108453389.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109514184.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109821069.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106284351.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111635541.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108730026.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110512176.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111298651.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113829146.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114215722.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115301685.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117379555.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118039038.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119802473.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127628156.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123699120.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,123591390.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127778956.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,132262620.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130353970.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128772262.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132418584.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132304801.0,ns,300
