group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66296701.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80180490.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68718966.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69795709.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71096244.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72221534.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75203954.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77457381.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76299661.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77564989.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78379520.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80038261.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84697406.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83200575.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83826932.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85067569.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86738487.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88441127.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88725574.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90719478.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96517561.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97030619.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94948745.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97893534.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97612967.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97540948.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99045750.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104463825.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106429737.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104858743.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106654403.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110266464.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112562370.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107880171.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109959245.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109810539.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112394422.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113372116.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114317558.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115140326.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116785622.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117948107.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118831797.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126395282.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128183940.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121968158.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127541280.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126632486.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128709918.0,ns,300
