group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,43043143.0,ns,432
bench_trivial_query,diesel_boxed,100,,,43957425.0,ns,441
bench_trivial_query,diesel_boxed,100,,,46610335.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46168913.0,ns,459
bench_trivial_query,diesel_boxed,100,,,53187570.0,ns,468
bench_trivial_query,diesel_boxed,100,,,48682628.0,ns,477
bench_trivial_query,diesel_boxed,100,,,59740947.0,ns,486
bench_trivial_query,diesel_boxed,100,,,55362352.0,ns,495
bench_trivial_query,diesel_boxed,100,,,51594359.0,ns,504
bench_trivial_query,diesel_boxed,100,,,53776824.0,ns,513
bench_trivial_query,diesel_boxed,100,,,54448039.0,ns,522
bench_trivial_query,diesel_boxed,100,,,54041379.0,ns,531
bench_trivial_query,diesel_boxed,100,,,67590749.0,ns,540
bench_trivial_query,diesel_boxed,100,,,70676728.0,ns,549
bench_trivial_query,diesel_boxed,100,,,58385889.0,ns,558
bench_trivial_query,diesel_boxed,100,,,57108213.0,ns,567
bench_trivial_query,diesel_boxed,100,,,58015077.0,ns,576
bench_trivial_query,diesel_boxed,100,,,58209861.0,ns,585
bench_trivial_query,diesel_boxed,100,,,69255595.0,ns,594
bench_trivial_query,diesel_boxed,100,,,72738278.0,ns,603
bench_trivial_query,diesel_boxed,100,,,68221503.0,ns,612
bench_trivial_query,diesel_boxed,100,,,65254977.0,ns,621
bench_trivial_query,diesel_boxed,100,,,78983182.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64495963.0,ns,639
bench_trivial_query,diesel_boxed,100,,,76173914.0,ns,648
bench_trivial_query,diesel_boxed,100,,,66681066.0,ns,657
bench_trivial_query,diesel_boxed,100,,,67555793.0,ns,666
bench_trivial_query,diesel_boxed,100,,,79875504.0,ns,675
bench_trivial_query,diesel_boxed,100,,,72507662.0,ns,684
bench_trivial_query,diesel_boxed,100,,,79262562.0,ns,693
bench_trivial_query,diesel_boxed,100,,,75472826.0,ns,702
bench_trivial_query,diesel_boxed,100,,,70984090.0,ns,711
bench_trivial_query,diesel_boxed,100,,,83970028.0,ns,720
bench_trivial_query,diesel_boxed,100,,,87107959.0,ns,729
bench_trivial_query,diesel_boxed,100,,,73794901.0,ns,738
bench_trivial_query,diesel_boxed,100,,,92480923.0,ns,747
bench_trivial_query,diesel_boxed,100,,,84002093.0,ns,756
bench_trivial_query,diesel_boxed,100,,,88235162.0,ns,765
bench_trivial_query,diesel_boxed,100,,,76769338.0,ns,774
bench_trivial_query,diesel_boxed,100,,,95237673.0,ns,783
bench_trivial_query,diesel_boxed,100,,,79146046.0,ns,792
bench_trivial_query,diesel_boxed,100,,,81609438.0,ns,801
bench_trivial_query,diesel_boxed,100,,,81272114.0,ns,810
bench_trivial_query,diesel_boxed,100,,,100839496.0,ns,819
bench_trivial_query,diesel_boxed,100,,,99880169.0,ns,828
bench_trivial_query,diesel_boxed,100,,,92586481.0,ns,837
bench_trivial_query,diesel_boxed,100,,,84233788.0,ns,846
bench_trivial_query,diesel_boxed,100,,,88687601.0,ns,855
bench_trivial_query,diesel_boxed,100,,,93534483.0,ns,864
bench_trivial_query,diesel_boxed,100,,,87283681.0,ns,873
bench_trivial_query,diesel_boxed,100,,,88272892.0,ns,882
bench_trivial_query,diesel_boxed,100,,,92428121.0,ns,891
bench_trivial_query,diesel_boxed,100,,,96094760.0,ns,900
