group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35355286.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33657018.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34346396.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35887686.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37330167.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38899655.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40370279.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41145916.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39383728.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40804448.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43557699.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46413318.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41887080.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43532896.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43982255.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46360069.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49887760.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58158192.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48702173.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49309375.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52397378.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52484681.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55354990.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54684236.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57673054.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55145016.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59886455.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59315490.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71055865.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62983215.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66180699.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67522554.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62872179.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76215741.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78032689.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65363889.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72199971.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79958751.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73039932.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71187713.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65796880.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77589500.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72339913.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71771249.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70568012.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73450557.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82073105.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81250367.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91243848.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87563461.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78183167.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84244968.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93894015.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89801996.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88369992.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90088366.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83087520.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88160184.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87430687.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97136899.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93581147.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105326482.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93426879.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90174934.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110804919.0,ns,2000
