group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56204498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55675030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53683065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56988624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53622451.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53480132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53784606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53455579.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57245736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56969966.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55555947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56764994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55792230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59548308.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60607569.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53553623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53138403.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53505422.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53474544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53977427.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54255549.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53189068.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53975035.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53174231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53796648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55965566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53849858.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57575115.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55831123.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57355041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55658880.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54014045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53939716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55833227.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53651445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53987554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53929043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53584107.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59107189.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53484219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57379493.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54020893.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64897762.0,ns,16
