group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51918290.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53149670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52546879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56816809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57614516.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56638665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56610041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57808793.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56487732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57716542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52804283.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57995555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52138714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58932578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56483586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59462614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53011952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52715846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52269239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57640164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57265969.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52100502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53310301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56522818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51947756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53529392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53270848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52759098.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52680541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52567027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60614413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57615417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56453768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56672458.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57247395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56887141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52048585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56639944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56797834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57005664.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57328389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56743041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51956252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53152756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56682538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52422817.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57291061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52615970.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56803935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53394529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56875030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57069834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57514178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56820066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56377325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57626889.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56632358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55792357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52722068.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56811339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52424409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53129392.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52303823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52352434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53178704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57015071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56439942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53464060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56505515.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57073057.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57292802.0,ns,12
