group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,64345086.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61705597.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63594913.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65117591.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67503196.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65833491.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67738558.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68909858.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,72390722.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70875126.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71146046.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73073767.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72937943.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75233130.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77556688.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78448287.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78439501.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79739073.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80985404.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83303052.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84508247.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85020015.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84921962.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85640651.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87268982.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89075082.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89434635.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91494577.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91786143.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95163847.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93058126.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96691505.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95318038.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96492827.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,102060026.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99857003.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101181543.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102302518.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102600587.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103182757.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105460450.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107477547.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108494361.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107879447.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111423490.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110731295.0,ns,800
