group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,37956063.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39995521.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40091188.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43041439.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42535633.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46952311.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,47648798.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48379110.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,51254521.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49343395.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49887215.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51833720.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52311068.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54007100.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55543541.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56433100.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61903365.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,62744591.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59382468.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60942193.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61790249.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65226217.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64698401.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66143149.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,71197694.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68585860.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,74402201.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,75999736.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72744462.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,73235117.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,76285375.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76293754.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79289746.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,85074953.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,86569646.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82182059.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81959695.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83427849.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84107111.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84823370.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86053128.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89174330.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,93015907.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,96415724.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92683813.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94821934.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,100124321.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95477962.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98610211.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97075059.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,101474708.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100190711.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,106490583.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101757632.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104226406.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105332106.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107993862.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,113335843.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108809961.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113088993.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113129376.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111486700.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112325725.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116297980.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115508556.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116926058.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,123776713.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120827534.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,128432128.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127528565.0,ns,300
