group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,84908566.0,ns,1530
bench_trivial_query,sea-orm,1,,,85574204.0,ns,1548
bench_trivial_query,sea-orm,1,,,87161361.0,ns,1566
bench_trivial_query,sea-orm,1,,,85843148.0,ns,1584
bench_trivial_query,sea-orm,1,,,90138379.0,ns,1602
bench_trivial_query,sea-orm,1,,,90441425.0,ns,1620
bench_trivial_query,sea-orm,1,,,89332014.0,ns,1638
bench_trivial_query,sea-orm,1,,,90183070.0,ns,1656
bench_trivial_query,sea-orm,1,,,92242957.0,ns,1674
bench_trivial_query,sea-orm,1,,,91072686.0,ns,1692
bench_trivial_query,sea-orm,1,,,94206143.0,ns,1710
bench_trivial_query,sea-orm,1,,,92299848.0,ns,1728
bench_trivial_query,sea-orm,1,,,97093055.0,ns,1746
bench_trivial_query,sea-orm,1,,,97698495.0,ns,1764
bench_trivial_query,sea-orm,1,,,96558904.0,ns,1782
bench_trivial_query,sea-orm,1,,,97549748.0,ns,1800
