group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52534983.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52817297.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56863370.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70370319.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57859544.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58316432.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56154810.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56728353.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54162671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52147533.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55380583.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51788208.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56727068.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59481792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57390659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51812762.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60631965.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59924934.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52084893.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61736897.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63933851.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52278759.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62227133.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57599314.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59256792.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59310932.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52158786.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55663468.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60338747.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52353516.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62771146.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52535547.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52530616.0,ns,17
