group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,68862491.0,ns,1036
bench_trivial_query,diesel,10,,,69665293.0,ns,1050
bench_trivial_query,diesel,10,,,94326088.0,ns,1064
bench_trivial_query,diesel,10,,,72145473.0,ns,1078
bench_trivial_query,diesel,10,,,72464275.0,ns,1092
bench_trivial_query,diesel,10,,,83766076.0,ns,1106
bench_trivial_query,diesel,10,,,76152211.0,ns,1120
bench_trivial_query,diesel,10,,,99913537.0,ns,1134
bench_trivial_query,diesel,10,,,96809446.0,ns,1148
bench_trivial_query,diesel,10,,,78134037.0,ns,1162
bench_trivial_query,diesel,10,,,87175856.0,ns,1176
bench_trivial_query,diesel,10,,,80888827.0,ns,1190
bench_trivial_query,diesel,10,,,81293511.0,ns,1204
bench_trivial_query,diesel,10,,,103633521.0,ns,1218
bench_trivial_query,diesel,10,,,88470700.0,ns,1232
bench_trivial_query,diesel,10,,,84417178.0,ns,1246
bench_trivial_query,diesel,10,,,86002563.0,ns,1260
bench_trivial_query,diesel,10,,,86721942.0,ns,1274
bench_trivial_query,diesel,10,,,100729970.0,ns,1288
bench_trivial_query,diesel,10,,,91551685.0,ns,1302
bench_trivial_query,diesel,10,,,103089581.0,ns,1316
bench_trivial_query,diesel,10,,,112849234.0,ns,1330
bench_trivial_query,diesel,10,,,122222420.0,ns,1344
bench_trivial_query,diesel,10,,,92146460.0,ns,1358
bench_trivial_query,diesel,10,,,91681502.0,ns,1372
bench_trivial_query,diesel,10,,,105285373.0,ns,1386
bench_trivial_query,diesel,10,,,96109860.0,ns,1400
