group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,75741071.0,ns,1092
bench_trivial_query,diesel,10,,,91660056.0,ns,1106
bench_trivial_query,diesel,10,,,95889870.0,ns,1120
bench_trivial_query,diesel,10,,,82443467.0,ns,1134
bench_trivial_query,diesel,10,,,86715096.0,ns,1148
bench_trivial_query,diesel,10,,,78849243.0,ns,1162
bench_trivial_query,diesel,10,,,105244538.0,ns,1176
bench_trivial_query,diesel,10,,,80389201.0,ns,1190
bench_trivial_query,diesel,10,,,91207358.0,ns,1204
bench_trivial_query,diesel,10,,,82590830.0,ns,1218
bench_trivial_query,diesel,10,,,100784205.0,ns,1232
bench_trivial_query,diesel,10,,,86378329.0,ns,1246
bench_trivial_query,diesel,10,,,108680829.0,ns,1260
bench_trivial_query,diesel,10,,,86100414.0,ns,1274
bench_trivial_query,diesel,10,,,88418469.0,ns,1288
bench_trivial_query,diesel,10,,,94792281.0,ns,1302
bench_trivial_query,diesel,10,,,117033212.0,ns,1316
bench_trivial_query,diesel,10,,,89473314.0,ns,1330
bench_trivial_query,diesel,10,,,102912454.0,ns,1344
bench_trivial_query,diesel,10,,,92928267.0,ns,1358
bench_trivial_query,diesel,10,,,92977184.0,ns,1372
bench_trivial_query,diesel,10,,,99450218.0,ns,1386
bench_trivial_query,diesel,10,,,117171089.0,ns,1400
