group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,64236594.0,ns,14874
bench_insert,rusqlite,10,,,65144635.0,ns,15096
bench_insert,rusqlite,10,,,66187567.0,ns,15318
bench_insert,rusqlite,10,,,68143388.0,ns,15540
bench_insert,rusqlite,10,,,68478172.0,ns,15762
bench_insert,rusqlite,10,,,68999482.0,ns,15984
bench_insert,rusqlite,10,,,69836511.0,ns,16206
bench_insert,rusqlite,10,,,71065098.0,ns,16428
bench_insert,rusqlite,10,,,71856131.0,ns,16650
bench_insert,rusqlite,10,,,72866423.0,ns,16872
bench_insert,rusqlite,10,,,74047131.0,ns,17094
bench_insert,rusqlite,10,,,75058253.0,ns,17316
bench_insert,rusqlite,10,,,75705328.0,ns,17538
bench_insert,rusqlite,10,,,76456347.0,ns,17760
bench_insert,rusqlite,10,,,78633810.0,ns,17982
bench_insert,rusqlite,10,,,78136955.0,ns,18204
bench_insert,rusqlite,10,,,79190467.0,ns,18426
bench_insert,rusqlite,10,,,80534028.0,ns,18648
bench_insert,rusqlite,10,,,81849098.0,ns,18870
bench_insert,rusqlite,10,,,82391136.0,ns,19092
bench_insert,rusqlite,10,,,83004289.0,ns,19314
bench_insert,rusqlite,10,,,84431055.0,ns,19536
bench_insert,rusqlite,10,,,86642843.0,ns,19758
bench_insert,rusqlite,10,,,86355538.0,ns,19980
bench_insert,rusqlite,10,,,88349300.0,ns,20202
bench_insert,rusqlite,10,,,88197277.0,ns,20424
bench_insert,rusqlite,10,,,89184455.0,ns,20646
bench_insert,rusqlite,10,,,89805122.0,ns,20868
bench_insert,rusqlite,10,,,90265057.0,ns,21090
bench_insert,rusqlite,10,,,91344697.0,ns,21312
bench_insert,rusqlite,10,,,92808523.0,ns,21534
bench_insert,rusqlite,10,,,93387521.0,ns,21756
bench_insert,rusqlite,10,,,94913592.0,ns,21978
bench_insert,rusqlite,10,,,95854564.0,ns,22200
