group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,33736522.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34074029.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,36833125.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36776159.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37826202.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38674739.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,40343414.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,41031127.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41961979.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42445896.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,44514744.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,45495509.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,46872756.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,48719179.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47470804.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,49233441.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,50976753.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,52107689.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,52032027.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,54026912.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,54861654.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,56415157.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56887020.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,58642286.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,59201128.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,61165112.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60864500.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,63060949.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62802401.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,64121453.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,66173175.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,65570772.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,67110330.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,69226170.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68890129.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,70462373.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,71527820.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,72699692.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,74409226.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,76174029.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,76424154.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,77281414.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,79480622.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,79218956.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,79792880.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,80676403.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,84028932.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,84235217.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,83903954.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,85816415.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,88018152.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86592371.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,88678297.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,89788924.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,91191483.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,91000180.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,93392996.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,94363381.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,94352982.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,96148997.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,99987402.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,99446567.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,99995901.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,101388330.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,103184039.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,104135034.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,103753177.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,104076969.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,105763909.0,ns,1100
