group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,54534537.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,54497853.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57665226.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59021357.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59832539.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59426098.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,59255565.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,62914825.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64735705.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,64311758.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66700822.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,64532482.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,65548783.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67648386.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,67856991.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,69864102.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,73290024.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74542132.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,72027864.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74882304.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,74325668.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79369248.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79856559.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79985187.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82396407.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,79709477.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84061949.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85129871.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85798728.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87399681.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,84913623.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90976749.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,88567632.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,86869593.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92721126.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,90321957.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,90901737.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95518938.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,93421410.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99977244.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101380876.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98232246.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103356411.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,102609268.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,104590873.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105211832.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,104136645.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108256626.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,105730240.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110236618.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,106425526.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,107811044.0,ns,500
