group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,78022366.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,75638710.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68850285.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,71400524.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,87989309.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,70800756.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,90624860.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,73336254.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,102700468.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,74405822.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,87941836.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,102035569.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,107806408.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,91805507.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,80298941.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,87257522.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,84697932.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,112463779.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,109775375.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,101376500.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,85375764.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,86141479.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,119856568.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,87981302.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,106068716.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,102289595.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,90809115.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,95094972.0,ns,1500
