group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,33413908.0,ns,555
bench_trivial_query,diesel,1,,,36749778.0,ns,570
bench_trivial_query,diesel,1,,,47778543.0,ns,585
bench_trivial_query,diesel,1,,,44494526.0,ns,600
bench_trivial_query,diesel,1,,,38309964.0,ns,615
bench_trivial_query,diesel,1,,,52698071.0,ns,630
bench_trivial_query,diesel,1,,,39363423.0,ns,645
bench_trivial_query,diesel,1,,,39817323.0,ns,660
bench_trivial_query,diesel,1,,,56530263.0,ns,675
bench_trivial_query,diesel,1,,,41764305.0,ns,690
bench_trivial_query,diesel,1,,,42739933.0,ns,705
bench_trivial_query,diesel,1,,,43728812.0,ns,720
bench_trivial_query,diesel,1,,,45053573.0,ns,735
bench_trivial_query,diesel,1,,,55349587.0,ns,750
bench_trivial_query,diesel,1,,,52361827.0,ns,765
bench_trivial_query,diesel,1,,,47588718.0,ns,780
bench_trivial_query,diesel,1,,,48301712.0,ns,795
bench_trivial_query,diesel,1,,,48390488.0,ns,810
bench_trivial_query,diesel,1,,,69156434.0,ns,825
bench_trivial_query,diesel,1,,,70044697.0,ns,840
bench_trivial_query,diesel,1,,,71816378.0,ns,855
bench_trivial_query,diesel,1,,,53139166.0,ns,870
bench_trivial_query,diesel,1,,,54189181.0,ns,885
bench_trivial_query,diesel,1,,,75523810.0,ns,900
bench_trivial_query,diesel,1,,,56737451.0,ns,915
bench_trivial_query,diesel,1,,,75981020.0,ns,930
bench_trivial_query,diesel,1,,,57350219.0,ns,945
bench_trivial_query,diesel,1,,,80926994.0,ns,960
bench_trivial_query,diesel,1,,,59246127.0,ns,975
bench_trivial_query,diesel,1,,,83134947.0,ns,990
bench_trivial_query,diesel,1,,,65965578.0,ns,1005
bench_trivial_query,diesel,1,,,77248393.0,ns,1020
bench_trivial_query,diesel,1,,,62889255.0,ns,1035
bench_trivial_query,diesel,1,,,64362973.0,ns,1050
bench_trivial_query,diesel,1,,,65878640.0,ns,1065
bench_trivial_query,diesel,1,,,66272326.0,ns,1080
bench_trivial_query,diesel,1,,,70121228.0,ns,1095
bench_trivial_query,diesel,1,,,66203920.0,ns,1110
bench_trivial_query,diesel,1,,,91884514.0,ns,1125
bench_trivial_query,diesel,1,,,68652462.0,ns,1140
bench_trivial_query,diesel,1,,,83135878.0,ns,1155
bench_trivial_query,diesel,1,,,71761054.0,ns,1170
bench_trivial_query,diesel,1,,,76540165.0,ns,1185
bench_trivial_query,diesel,1,,,92204351.0,ns,1200
bench_trivial_query,diesel,1,,,82174695.0,ns,1215
bench_trivial_query,diesel,1,,,84310311.0,ns,1230
bench_trivial_query,diesel,1,,,81247955.0,ns,1245
bench_trivial_query,diesel,1,,,78502627.0,ns,1260
bench_trivial_query,diesel,1,,,78156802.0,ns,1275
bench_trivial_query,diesel,1,,,98352413.0,ns,1290
bench_trivial_query,diesel,1,,,80172151.0,ns,1305
bench_trivial_query,diesel,1,,,80473674.0,ns,1320
bench_trivial_query,diesel,1,,,81229831.0,ns,1335
bench_trivial_query,diesel,1,,,82675541.0,ns,1350
bench_trivial_query,diesel,1,,,90423671.0,ns,1365
bench_trivial_query,diesel,1,,,83501203.0,ns,1380
bench_trivial_query,diesel,1,,,114465069.0,ns,1395
bench_trivial_query,diesel,1,,,92222041.0,ns,1410
bench_trivial_query,diesel,1,,,88289497.0,ns,1425
bench_trivial_query,diesel,1,,,88603397.0,ns,1440
bench_trivial_query,diesel,1,,,109949667.0,ns,1455
bench_trivial_query,diesel,1,,,93465634.0,ns,1470
bench_trivial_query,diesel,1,,,90808480.0,ns,1485
bench_trivial_query,diesel,1,,,101020055.0,ns,1500
