group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,91608603.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,91726019.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94013293.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,94086077.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95132880.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,96762963.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99448836.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,98321731.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99481817.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101509267.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103573422.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,103108730.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104254633.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105424185.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,106725167.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,107773922.0,ns,800
