group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,85624039.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,84142834.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,82080678.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89073191.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89158461.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,88526413.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93157872.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91991122.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,94755535.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,89408727.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,98861418.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,91532534.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,104433850.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,97701628.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,117928532.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106561879.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,100466435.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,105743317.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,102121222.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,107782579.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,111898578.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,110768087.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,99202254.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119790520.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,111701600.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122441856.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,118992636.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124322659.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123192365.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,113266350.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,122054178.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128021434.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,121124825.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,135050259.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,132683027.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,128805471.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,118932487.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,138323851.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139925815.0,ns,100
