group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,102401523.0,ns,180
bench_insert,tokio_postgres,25,,,111720400.0,ns,182
bench_insert,tokio_postgres,25,,,117704140.0,ns,184
bench_insert,tokio_postgres,25,,,139939212.0,ns,186
bench_insert,tokio_postgres,25,,,105741453.0,ns,188
bench_insert,tokio_postgres,25,,,119533014.0,ns,190
bench_insert,tokio_postgres,25,,,104625497.0,ns,192
bench_insert,tokio_postgres,25,,,122712293.0,ns,194
bench_insert,tokio_postgres,25,,,110890031.0,ns,196
bench_insert,tokio_postgres,25,,,127710713.0,ns,198
bench_insert,tokio_postgres,25,,,128059931.0,ns,200
