group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52476784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52787097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52460844.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52706055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51920006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55720438.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55519647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55947763.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52069337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52261459.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55656732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56350780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60189411.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55479762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58044716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55719283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54859887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55728049.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52393056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55657627.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54850699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52421249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57834140.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53113281.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52769815.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53072665.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52590208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52817554.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56539081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53959263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52433393.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57084265.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56592996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54939922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54855638.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53934533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56965702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53120354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52397244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52565430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52540113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52428924.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52648417.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57391648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54526404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55613824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52612679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52811680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55628873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55319752.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55606749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52514381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53079614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57197704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55874166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55143877.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53381883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52505404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55616427.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54595222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52786924.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52458947.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55300653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52349711.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53009723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55474895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52879147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55903852.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53970500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56254256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54070714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56239038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54896042.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57402036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56869734.0,ns,11
