group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,52717225.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,57754123.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,55140868.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,57258729.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,58860427.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60671976.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,61495041.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,66018476.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,64366047.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,68357100.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,68145545.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,67616990.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,67907493.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,68676104.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,74141717.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,75736687.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,79695010.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,71419945.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,78294597.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,78084050.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,82458018.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,85493307.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,81330881.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,81465714.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,80723647.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,82191924.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,83786365.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,82187889.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,86657694.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,86840790.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,92767325.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,88031091.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,88922113.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,86974358.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,90311553.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,92528801.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,106156817.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,97250490.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,118200967.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,94762204.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,94454658.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,96476757.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,94752350.0,ns,3200
