group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,47225750.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48072200.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49043039.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50165377.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51525165.0,ns,459
bench_medium_complex_query,diesel_async,1,,,51739719.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53153217.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54688585.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55967297.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55504580.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56797058.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57845726.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59624311.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60404426.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60656257.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61395147.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63157702.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63376296.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65966165.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66808104.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67778258.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67917878.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68224964.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69940200.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70470389.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72370290.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72449689.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73612853.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74704563.0,ns,675
bench_medium_complex_query,diesel_async,1,,,76504700.0,ns,684
bench_medium_complex_query,diesel_async,1,,,77133274.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78182665.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79024467.0,ns,711
bench_medium_complex_query,diesel_async,1,,,79743852.0,ns,720
bench_medium_complex_query,diesel_async,1,,,82629513.0,ns,729
bench_medium_complex_query,diesel_async,1,,,84525466.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83786516.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83867792.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85666284.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85991145.0,ns,774
bench_medium_complex_query,diesel_async,1,,,85923525.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87698574.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88436181.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90285422.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91060648.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92349324.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92787917.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93373027.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94648930.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96470964.0,ns,864
bench_medium_complex_query,diesel_async,1,,,96923225.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97677015.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98290347.0,ns,891
bench_medium_complex_query,diesel_async,1,,,101399996.0,ns,900
