group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,76767136.0,ns,115958
bench_trivial_query,diesel,1,,,86568455.0,ns,117525
bench_trivial_query,diesel,1,,,75748497.0,ns,119092
bench_trivial_query,diesel,1,,,76661599.0,ns,120659
bench_trivial_query,diesel,1,,,77476480.0,ns,122226
bench_trivial_query,diesel,1,,,78535685.0,ns,123793
bench_trivial_query,diesel,1,,,79897865.0,ns,125360
bench_trivial_query,diesel,1,,,81112731.0,ns,126927
bench_trivial_query,diesel,1,,,82001929.0,ns,128494
bench_trivial_query,diesel,1,,,83004118.0,ns,130061
bench_trivial_query,diesel,1,,,83690228.0,ns,131628
bench_trivial_query,diesel,1,,,84776703.0,ns,133195
bench_trivial_query,diesel,1,,,85173233.0,ns,134762
bench_trivial_query,diesel,1,,,86330852.0,ns,136329
bench_trivial_query,diesel,1,,,87648619.0,ns,137896
bench_trivial_query,diesel,1,,,88546083.0,ns,139463
bench_trivial_query,diesel,1,,,89409534.0,ns,141030
bench_trivial_query,diesel,1,,,89747815.0,ns,142597
bench_trivial_query,diesel,1,,,91237923.0,ns,144164
bench_trivial_query,diesel,1,,,92566481.0,ns,145731
bench_trivial_query,diesel,1,,,93158034.0,ns,147298
bench_trivial_query,diesel,1,,,94049527.0,ns,148865
bench_trivial_query,diesel,1,,,97729661.0,ns,150432
bench_trivial_query,diesel,1,,,96548618.0,ns,151999
bench_trivial_query,diesel,1,,,97608244.0,ns,153566
bench_trivial_query,diesel,1,,,98234883.0,ns,155133
bench_trivial_query,diesel,1,,,99452994.0,ns,156700
