group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,55328134.0,ns,1914
bench_trivial_query,diesel_async,10,,,60440618.0,ns,1947
bench_trivial_query,diesel_async,10,,,57034210.0,ns,1980
bench_trivial_query,diesel_async,10,,,57900284.0,ns,2013
bench_trivial_query,diesel_async,10,,,65159257.0,ns,2046
bench_trivial_query,diesel_async,10,,,63479818.0,ns,2079
bench_trivial_query,diesel_async,10,,,60580869.0,ns,2112
bench_trivial_query,diesel_async,10,,,66450342.0,ns,2145
bench_trivial_query,diesel_async,10,,,69129013.0,ns,2178
bench_trivial_query,diesel_async,10,,,64907548.0,ns,2211
bench_trivial_query,diesel_async,10,,,71168377.0,ns,2244
bench_trivial_query,diesel_async,10,,,67735437.0,ns,2277
bench_trivial_query,diesel_async,10,,,67754536.0,ns,2310
bench_trivial_query,diesel_async,10,,,67793438.0,ns,2343
bench_trivial_query,diesel_async,10,,,69207049.0,ns,2376
bench_trivial_query,diesel_async,10,,,70961173.0,ns,2409
bench_trivial_query,diesel_async,10,,,70173773.0,ns,2442
bench_trivial_query,diesel_async,10,,,73839947.0,ns,2475
bench_trivial_query,diesel_async,10,,,83326060.0,ns,2508
bench_trivial_query,diesel_async,10,,,71076866.0,ns,2541
bench_trivial_query,diesel_async,10,,,80854104.0,ns,2574
bench_trivial_query,diesel_async,10,,,77477051.0,ns,2607
bench_trivial_query,diesel_async,10,,,81961778.0,ns,2640
bench_trivial_query,diesel_async,10,,,78760790.0,ns,2673
bench_trivial_query,diesel_async,10,,,83770351.0,ns,2706
bench_trivial_query,diesel_async,10,,,87488475.0,ns,2739
bench_trivial_query,diesel_async,10,,,82979784.0,ns,2772
bench_trivial_query,diesel_async,10,,,91119117.0,ns,2805
bench_trivial_query,diesel_async,10,,,83771610.0,ns,2838
bench_trivial_query,diesel_async,10,,,83261099.0,ns,2871
bench_trivial_query,diesel_async,10,,,84750316.0,ns,2904
bench_trivial_query,diesel_async,10,,,86507333.0,ns,2937
bench_trivial_query,diesel_async,10,,,93595220.0,ns,2970
bench_trivial_query,diesel_async,10,,,90088730.0,ns,3003
bench_trivial_query,diesel_async,10,,,96221358.0,ns,3036
bench_trivial_query,diesel_async,10,,,91230858.0,ns,3069
bench_trivial_query,diesel_async,10,,,91914716.0,ns,3102
bench_trivial_query,diesel_async,10,,,95129109.0,ns,3135
bench_trivial_query,diesel_async,10,,,95411388.0,ns,3168
bench_trivial_query,diesel_async,10,,,101055324.0,ns,3201
bench_trivial_query,diesel_async,10,,,101566116.0,ns,3234
bench_trivial_query,diesel_async,10,,,92894869.0,ns,3267
bench_trivial_query,diesel_async,10,,,103162697.0,ns,3300
