group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,72069687.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73812151.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,73397905.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,75367266.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78053065.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,76663623.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,77591761.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,79797144.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,79937784.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81131531.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,82299197.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,82418964.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84249201.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,85140858.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,86176643.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88826825.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,88235146.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,89076764.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91166138.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91543384.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,92540692.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,92252623.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,94262648.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,95131398.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,96732745.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98641557.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,97639963.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99072046.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,99754192.0,ns,800
