group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,49641489.0,ns,23562
bench_trivial_query,rusqlite_by_id,10,,,51191068.0,ns,24024
bench_trivial_query,rusqlite_by_id,10,,,51252924.0,ns,24486
bench_trivial_query,rusqlite_by_id,10,,,53329055.0,ns,24948
bench_trivial_query,rusqlite_by_id,10,,,53626867.0,ns,25410
bench_trivial_query,rusqlite_by_id,10,,,55150076.0,ns,25872
bench_trivial_query,rusqlite_by_id,10,,,55888176.0,ns,26334
bench_trivial_query,rusqlite_by_id,10,,,57028915.0,ns,26796
bench_trivial_query,rusqlite_by_id,10,,,57894786.0,ns,27258
bench_trivial_query,rusqlite_by_id,10,,,59097001.0,ns,27720
bench_trivial_query,rusqlite_by_id,10,,,59610107.0,ns,28182
bench_trivial_query,rusqlite_by_id,10,,,60550298.0,ns,28644
bench_trivial_query,rusqlite_by_id,10,,,61469620.0,ns,29106
bench_trivial_query,rusqlite_by_id,10,,,62589519.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,63489725.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,65511624.0,ns,30492
bench_trivial_query,rusqlite_by_id,10,,,66236830.0,ns,30954
bench_trivial_query,rusqlite_by_id,10,,,67601761.0,ns,31416
bench_trivial_query,rusqlite_by_id,10,,,68007354.0,ns,31878
bench_trivial_query,rusqlite_by_id,10,,,68379015.0,ns,32340
bench_trivial_query,rusqlite_by_id,10,,,69240347.0,ns,32802
bench_trivial_query,rusqlite_by_id,10,,,70977299.0,ns,33264
bench_trivial_query,rusqlite_by_id,10,,,71279809.0,ns,33726
bench_trivial_query,rusqlite_by_id,10,,,72904960.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,73631669.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,74247649.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,75583934.0,ns,35574
bench_trivial_query,rusqlite_by_id,10,,,77008912.0,ns,36036
bench_trivial_query,rusqlite_by_id,10,,,77141030.0,ns,36498
bench_trivial_query,rusqlite_by_id,10,,,78854107.0,ns,36960
bench_trivial_query,rusqlite_by_id,10,,,80664768.0,ns,37422
bench_trivial_query,rusqlite_by_id,10,,,81873494.0,ns,37884
bench_trivial_query,rusqlite_by_id,10,,,82290149.0,ns,38346
bench_trivial_query,rusqlite_by_id,10,,,83536567.0,ns,38808
bench_trivial_query,rusqlite_by_id,10,,,84607304.0,ns,39270
bench_trivial_query,rusqlite_by_id,10,,,84646278.0,ns,39732
bench_trivial_query,rusqlite_by_id,10,,,86372299.0,ns,40194
bench_trivial_query,rusqlite_by_id,10,,,87313061.0,ns,40656
bench_trivial_query,rusqlite_by_id,10,,,88761109.0,ns,41118
bench_trivial_query,rusqlite_by_id,10,,,89226765.0,ns,41580
bench_trivial_query,rusqlite_by_id,10,,,90439059.0,ns,42042
bench_trivial_query,rusqlite_by_id,10,,,90065485.0,ns,42504
bench_trivial_query,rusqlite_by_id,10,,,92175090.0,ns,42966
bench_trivial_query,rusqlite_by_id,10,,,94509657.0,ns,43428
bench_trivial_query,rusqlite_by_id,10,,,92908541.0,ns,43890
bench_trivial_query,rusqlite_by_id,10,,,93876615.0,ns,44352
bench_trivial_query,rusqlite_by_id,10,,,94614034.0,ns,44814
bench_trivial_query,rusqlite_by_id,10,,,96597179.0,ns,45276
bench_trivial_query,rusqlite_by_id,10,,,98779390.0,ns,45738
bench_trivial_query,rusqlite_by_id,10,,,97649501.0,ns,46200
