group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,56857935.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53873561.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55104402.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57603895.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57863161.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59124619.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60141408.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62163022.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62338747.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63564216.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65849976.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64964305.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,68028676.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68139989.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68381699.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70040412.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,70037532.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,73360975.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73075604.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73037645.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74835461.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,77480499.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77506654.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77699295.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78451642.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79155129.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79949936.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82959314.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84444519.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83484059.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,83615835.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85851215.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,91479719.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87331779.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89368610.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90004844.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90950723.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92817624.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93648985.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95568314.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,97422070.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95738235.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,99282644.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100186262.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,101033320.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99967907.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102160740.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103851042.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104649561.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,107544740.0,ns,1500
