group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,37643459.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,38657464.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,39833437.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41038533.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,41740590.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42534439.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,43951707.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,44728796.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,45641379.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,46509800.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,47675362.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,48461036.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,49914072.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,50906987.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,52081015.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,52840670.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,53828145.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,54720763.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,56130306.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,57480537.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,57651429.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,58863880.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,59599099.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,60536480.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,61754070.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,62157793.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,63820624.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,64967070.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,65305420.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,66744759.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,67703861.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,68637114.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,69411488.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,70768591.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,72448214.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,73106338.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,74147785.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,74682315.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,75595892.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,76464242.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,77835342.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,78572505.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,79833167.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,80091275.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,81944225.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,82926500.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,92988866.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,91118663.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,86008654.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,85812473.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,88117328.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,88544886.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,89837277.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,90736856.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,91393618.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,92757845.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,94165354.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,95027283.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,96488624.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,97339251.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,97495095.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,98759353.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,99419662.0,ns,4100
