group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56944758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51861482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52773954.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51957052.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56829792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51623366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58986808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56276827.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52128173.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57753725.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56856583.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57791423.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57745486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51249209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56969892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57195759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51941276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55335524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58987325.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51653046.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57933208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56994489.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57332239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57913291.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56969412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62631254.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51494348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56985432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61874165.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51621456.0,ns,11
