group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,42651299.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43769522.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,44857019.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,45625908.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46854859.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47709218.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48559710.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49764817.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50648011.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51900616.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52753653.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53767027.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54600978.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55806253.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57195793.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57347696.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58677164.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59721367.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60811096.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61843017.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,62496078.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63622986.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64404939.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65528431.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66601298.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67596239.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68736703.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69690678.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70517986.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71158595.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72357426.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,73238174.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74384930.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75618097.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76669804.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,76920654.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78623680.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79557617.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80632998.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81986671.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,82514338.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,83252719.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,84197116.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,85922544.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86680422.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,87084108.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,88442118.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,89808003.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,90693460.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92240094.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92343417.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,93594908.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,94184008.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95806075.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96282276.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97226361.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98994760.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100321629.0,ns,4900
