group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,81791424.0,ns,68634
bench_trivial_query,diesel_boxed,1,,,83092367.0,ns,69471
bench_trivial_query,diesel_boxed,1,,,85577999.0,ns,70308
bench_trivial_query,diesel_boxed,1,,,85407819.0,ns,71145
bench_trivial_query,diesel_boxed,1,,,85812552.0,ns,71982
bench_trivial_query,diesel_boxed,1,,,87153778.0,ns,72819
bench_trivial_query,diesel_boxed,1,,,87575964.0,ns,73656
bench_trivial_query,diesel_boxed,1,,,88938430.0,ns,74493
bench_trivial_query,diesel_boxed,1,,,89770438.0,ns,75330
bench_trivial_query,diesel_boxed,1,,,91042465.0,ns,76167
bench_trivial_query,diesel_boxed,1,,,91625130.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,92826235.0,ns,77841
bench_trivial_query,diesel_boxed,1,,,93866642.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,94809176.0,ns,79515
bench_trivial_query,diesel_boxed,1,,,97913624.0,ns,80352
bench_trivial_query,diesel_boxed,1,,,97136848.0,ns,81189
bench_trivial_query,diesel_boxed,1,,,97818657.0,ns,82026
bench_trivial_query,diesel_boxed,1,,,98927371.0,ns,82863
bench_trivial_query,diesel_boxed,1,,,102350823.0,ns,83700
