group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51647033.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48414684.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56467550.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53417955.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57928909.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61873339.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53204502.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61629392.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55534864.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58808352.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57261123.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67539411.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60328625.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67369918.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66511417.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69854521.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73781670.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66868607.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68200983.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68267208.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74811036.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70613700.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79219318.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75118622.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85207418.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75414155.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75690783.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76441159.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77325155.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88898677.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79921081.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84564890.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82280579.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87665347.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83501494.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92020058.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90589200.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94321277.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87909296.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88943125.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100564376.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94199403.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92333299.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98307568.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98509650.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104970632.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105222108.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100732281.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100836246.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100240674.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101503918.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101969801.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104560434.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,116971738.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,123301977.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,125088184.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,124605771.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,124923475.0,ns,200
