group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,93095805.0,ns,1691
bench_trivial_query,sea-orm,1,,,93062993.0,ns,1710
bench_trivial_query,sea-orm,1,,,94037633.0,ns,1729
bench_trivial_query,sea-orm,1,,,94424242.0,ns,1748
bench_trivial_query,sea-orm,1,,,98707676.0,ns,1767
bench_trivial_query,sea-orm,1,,,95822607.0,ns,1786
bench_trivial_query,sea-orm,1,,,97155627.0,ns,1805
bench_trivial_query,sea-orm,1,,,96769565.0,ns,1824
bench_trivial_query,sea-orm,1,,,95995385.0,ns,1843
bench_trivial_query,sea-orm,1,,,98546658.0,ns,1862
bench_trivial_query,sea-orm,1,,,102846268.0,ns,1881
bench_trivial_query,sea-orm,1,,,102156091.0,ns,1900
