group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53409558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51968584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51555295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52636081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52846888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52028547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52733795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51816938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53006820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51622903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54128372.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53594766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53214772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53659321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53314821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50492584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53548410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53440847.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53176690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50530956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53223459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50650772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51889896.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52988596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51551589.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52327601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53659269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52254864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50476613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53408236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54299556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52913144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054857.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52097056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51431001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235702.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52468110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52540997.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543913.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54188321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52575371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52144700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52621438.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52647037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51641132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52873163.0,ns,12
