group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,50636025.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50215866.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,52017317.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53057963.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54187084.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55144515.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,56056780.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57328806.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58578551.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59705357.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60406345.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,62280501.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,64275966.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62277173.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,65822853.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65315542.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66905044.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67472465.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,70488675.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71181041.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,72504729.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,72517514.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73542031.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,78061346.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75262968.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,77852723.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,78061284.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,80156802.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79553758.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81354781.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82906826.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,84504856.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,96882962.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,85919964.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,87188182.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87854588.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88380947.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90147286.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,91114931.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91689478.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,93984692.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,94624720.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95133964.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,97080729.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97762469.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,98285098.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,98075802.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,101019092.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,101794813.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,104093396.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,103819422.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,104972344.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,106988948.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,107823552.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,107038764.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,115245181.0,ns,1000
