group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,71953951.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,76431913.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,81986228.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,76169611.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,84233131.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,77952683.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,82654629.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75937025.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,86542305.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,84252478.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,79342108.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,90463578.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,88963845.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,89380067.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,94363313.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,89353117.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,83428181.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,102884578.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,95279877.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,86065862.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97300605.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,105335458.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,91115621.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,95297682.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,96900978.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,102718053.0,ns,2600
