group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,68644346.0,ns,630
bench_medium_complex_query,wtx,100,,,70846857.0,ns,639
bench_medium_complex_query,wtx,100,,,72776943.0,ns,648
bench_medium_complex_query,wtx,100,,,72569723.0,ns,657
bench_medium_complex_query,wtx,100,,,71744919.0,ns,666
bench_medium_complex_query,wtx,100,,,74980378.0,ns,675
bench_medium_complex_query,wtx,100,,,82666029.0,ns,684
bench_medium_complex_query,wtx,100,,,77460208.0,ns,693
bench_medium_complex_query,wtx,100,,,76167617.0,ns,702
bench_medium_complex_query,wtx,100,,,87216024.0,ns,711
bench_medium_complex_query,wtx,100,,,86179767.0,ns,720
bench_medium_complex_query,wtx,100,,,82431869.0,ns,729
bench_medium_complex_query,wtx,100,,,85109396.0,ns,738
bench_medium_complex_query,wtx,100,,,90360256.0,ns,747
bench_medium_complex_query,wtx,100,,,91369592.0,ns,756
bench_medium_complex_query,wtx,100,,,90553905.0,ns,765
bench_medium_complex_query,wtx,100,,,87133016.0,ns,774
bench_medium_complex_query,wtx,100,,,85117204.0,ns,783
bench_medium_complex_query,wtx,100,,,89301417.0,ns,792
bench_medium_complex_query,wtx,100,,,91204448.0,ns,801
bench_medium_complex_query,wtx,100,,,91582267.0,ns,810
bench_medium_complex_query,wtx,100,,,90311498.0,ns,819
bench_medium_complex_query,wtx,100,,,89845151.0,ns,828
bench_medium_complex_query,wtx,100,,,94417758.0,ns,837
bench_medium_complex_query,wtx,100,,,99268527.0,ns,846
bench_medium_complex_query,wtx,100,,,98271070.0,ns,855
bench_medium_complex_query,wtx,100,,,94283464.0,ns,864
bench_medium_complex_query,wtx,100,,,97827774.0,ns,873
bench_medium_complex_query,wtx,100,,,96924050.0,ns,882
bench_medium_complex_query,wtx,100,,,101473581.0,ns,891
bench_medium_complex_query,wtx,100,,,104865480.0,ns,900
