group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69679344.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70485465.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73756544.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71794377.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73565668.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75603813.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76762122.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78628890.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79755953.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79994102.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79355181.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82435033.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83168087.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86345075.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85319434.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88714900.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90138531.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89858119.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93135752.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91764870.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95079321.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95576454.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95021871.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97663347.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98935337.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99733222.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102221887.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103581270.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104743342.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105804352.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106422804.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110973081.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108248392.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110062006.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111246689.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114011741.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114294021.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117381822.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116659530.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119137601.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122547570.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120389557.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127631609.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125180057.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126533774.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,131201321.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127082015.0,ns,400
