group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53841139.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62170371.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53108647.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59101290.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57967170.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61609865.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62327411.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54211542.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54487749.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52863987.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54157757.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54089256.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66444459.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65992120.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57230711.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54608100.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57533590.0,ns,9
