group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,44832964.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,48259484.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,53037197.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,51338903.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,50914452.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,54358160.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,55123871.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,54207172.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,56400435.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,58578912.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,54242190.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,54270439.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,55904636.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,59886143.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,56496743.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,65674063.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,68092584.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,61613680.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,65971421.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,63784859.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,65699791.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,65815742.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,71458180.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,70618064.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68036992.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,74882515.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,69622322.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,71072564.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,70098834.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,78219835.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,81835159.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,78670381.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,75158286.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,82545078.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,79653969.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,88448268.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,82428369.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,86163100.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,81901372.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,82507628.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,86308379.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,93416425.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,90533342.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,88162527.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,87030809.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,95363270.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,95052460.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,94968209.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,99297913.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,100125019.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,100393821.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,89940738.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,93887534.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,100172013.0,ns,3300
