group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50573302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50140627.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50144875.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50135327.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50373755.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50377162.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50323130.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50063452.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50225777.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50259441.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50083850.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50241236.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50201431.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50397992.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50959750.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50685554.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50382122.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50755916.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50076908.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50156979.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50249874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50338159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50237200.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50272066.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,49975507.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50169402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50058283.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50177558.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50380069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50225478.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50338390.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50612185.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50414514.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50334023.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50303124.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50537696.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50202315.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50274250.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50168921.0,ns,25
