group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,77260440.0,ns,150
bench_medium_complex_query,diesel,1000,,,69114791.0,ns,153
bench_medium_complex_query,diesel,1000,,,77557008.0,ns,156
bench_medium_complex_query,diesel,1000,,,73467866.0,ns,159
bench_medium_complex_query,diesel,1000,,,74519740.0,ns,162
bench_medium_complex_query,diesel,1000,,,68289413.0,ns,165
bench_medium_complex_query,diesel,1000,,,86596118.0,ns,168
bench_medium_complex_query,diesel,1000,,,84448455.0,ns,171
bench_medium_complex_query,diesel,1000,,,72287802.0,ns,174
bench_medium_complex_query,diesel,1000,,,73208658.0,ns,177
bench_medium_complex_query,diesel,1000,,,74952787.0,ns,180
bench_medium_complex_query,diesel,1000,,,91988704.0,ns,183
bench_medium_complex_query,diesel,1000,,,84195025.0,ns,186
bench_medium_complex_query,diesel,1000,,,88509433.0,ns,189
bench_medium_complex_query,diesel,1000,,,80523993.0,ns,192
bench_medium_complex_query,diesel,1000,,,81318258.0,ns,195
bench_medium_complex_query,diesel,1000,,,86818222.0,ns,198
bench_medium_complex_query,diesel,1000,,,82869556.0,ns,201
bench_medium_complex_query,diesel,1000,,,87420885.0,ns,204
bench_medium_complex_query,diesel,1000,,,85043629.0,ns,207
bench_medium_complex_query,diesel,1000,,,93213185.0,ns,210
bench_medium_complex_query,diesel,1000,,,87406839.0,ns,213
bench_medium_complex_query,diesel,1000,,,88669150.0,ns,216
bench_medium_complex_query,diesel,1000,,,95253947.0,ns,219
bench_medium_complex_query,diesel,1000,,,102596950.0,ns,222
bench_medium_complex_query,diesel,1000,,,99342074.0,ns,225
bench_medium_complex_query,diesel,1000,,,101043133.0,ns,228
bench_medium_complex_query,diesel,1000,,,105730806.0,ns,231
bench_medium_complex_query,diesel,1000,,,96005137.0,ns,234
bench_medium_complex_query,diesel,1000,,,107368474.0,ns,237
bench_medium_complex_query,diesel,1000,,,98316644.0,ns,240
bench_medium_complex_query,diesel,1000,,,111329897.0,ns,243
bench_medium_complex_query,diesel,1000,,,101401070.0,ns,246
bench_medium_complex_query,diesel,1000,,,120009898.0,ns,249
bench_medium_complex_query,diesel,1000,,,104161190.0,ns,252
bench_medium_complex_query,diesel,1000,,,105023406.0,ns,255
bench_medium_complex_query,diesel,1000,,,130727246.0,ns,258
bench_medium_complex_query,diesel,1000,,,127617989.0,ns,261
bench_medium_complex_query,diesel,1000,,,124633064.0,ns,264
bench_medium_complex_query,diesel,1000,,,109685284.0,ns,267
bench_medium_complex_query,diesel,1000,,,117334995.0,ns,270
bench_medium_complex_query,diesel,1000,,,112508212.0,ns,273
bench_medium_complex_query,diesel,1000,,,117909169.0,ns,276
bench_medium_complex_query,diesel,1000,,,115365936.0,ns,279
bench_medium_complex_query,diesel,1000,,,115767845.0,ns,282
bench_medium_complex_query,diesel,1000,,,116605466.0,ns,285
bench_medium_complex_query,diesel,1000,,,117631309.0,ns,288
bench_medium_complex_query,diesel,1000,,,143486180.0,ns,291
bench_medium_complex_query,diesel,1000,,,130540984.0,ns,294
bench_medium_complex_query,diesel,1000,,,122171325.0,ns,297
bench_medium_complex_query,diesel,1000,,,129484291.0,ns,300
