group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56439727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48722752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48208076.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48382690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48161860.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48631233.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53324976.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48308533.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48226089.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55812056.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48754832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48139177.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56212360.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48163633.0,ns,7
bench_loading_associations_sequentially,postgres,,,,50748013.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53085560.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57711072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48157912.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61257893.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48374725.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55894294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56075206.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52488395.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49104523.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55715015.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48626236.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48116125.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48553779.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56986931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48714167.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48687180.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49826626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58446205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48912485.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54699392.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48669042.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51028941.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48599714.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57095427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56739978.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48503164.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48805185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55909513.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56401358.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57484895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48333890.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55946867.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56365832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57334766.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48534232.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55973088.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48527789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48327868.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48042399.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48030948.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53505402.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48850957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56410775.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51042396.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55991919.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48430379.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49514965.0,ns,7
bench_loading_associations_sequentially,postgres,,,,48607899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,49413638.0,ns,7
